137.93, 5600.29, 1949.91, -0.00311884, -340.501, 6006.98, 1.77395
137.94, 5600.29, 1949.91, -0.00311884, -340.501, 6006.98, 1.77395
137.95, 5600.29, 1949.91, -0.00254586, -340.501, 6006.98, 1.77395
137.96, 5600.29, 1949.91, -0.00254586, -340.501, 6006.98, 1.77395
137.97, 5600.29, 1949.91, -0.0031721, -340.501, 6006.98, 1.77395
137.98, 5600.29, 1949.91, -0.0031721, -340.501, 6006.98, 1.81748
137.99, 5600.29, 1949.91, -0.0031721, -340.501, 6006.98, 1.81748
138, 5600.29, 1949.91, -0.00321621, -340.501, 6006.98, 1.81748
138.01, 5600.29, 1949.91, -0.00323999, -340.501, 6006.98, 1.81748
138.02, 5600.29, 1949.91, -0.00323999, -340.501, 6006.98, 1.81748
138.03, 5600.29, 1949.91, -0.00331095, -340.501, 6006.98, 1.81748
138.04, 5600.29, 1949.91, -0.00331095, -340.501, 6006.98, 1.81748
138.05, 5600.29, 1949.91, -0.00330669, -340.501, 6006.98, 1.89459
138.06, 5600.29, 1949.91, -0.00330669, -340.501, 6006.98, 1.89459
138.07, 5600.29, 1949.91, -0.00330669, -340.501, 6006.98, 1.89459
138.08, 5600.25, 1949.76, -0.00330874, -340.501, 6006.98, 1.89459
138.09, 5600.25, 1949.76, -0.00330874, -340.501, 6006.98, 1.89459
138.1, 5600.54, 1949.67, -0.0032863, -340.501, 6006.98, 1.89459
138.11, 5600.54, 1949.67, -0.0032315, -340.501, 6006.98, 1.89459
138.12, 5600.54, 1949.67, -0.0032315, -340.921, 6007.38, 1.85151
138.13, 5600.69, 1949.62, -0.00317061, -340.921, 6007.38, 1.85151
138.14, 5600.69, 1949.62, -0.00317061, -340.921, 6007.38, 1.85151
138.15, 5600.94, 1949.38, -0.00317761, -340.921, 6007.38, 1.85151
138.16, 5600.94, 1949.38, -0.00317761, -340.921, 6007.38, 1.85151
138.17, 5601.18, 1949.14, -0.00312749, -340.921, 6007.38, 1.85151
138.18, 5601.18, 1949.14, -0.00312749, -342.012, 6008.28, 1.79192
138.19, 5601.18, 1949.14, -0.00312749, -342.012, 6008.28, 1.79192
138.2, 5601.43, 1948.9, -0.00310904, -342.012, 6008.28, 1.79192
138.21, 5601.72, 1948.81, -0.00304249, -342.012, 6008.28, 1.79192
138.22, 5601.72, 1948.81, -0.00304249, -342.012, 6008.28, 1.79192
138.23, 5602.12, 1948.52, -0.00267506, -342.012, 6008.28, 1.79192
138.24, 5602.12, 1948.52, -0.00267506, -342.012, 6008.28, 1.79192
138.25, 5602.37, 1948.28, -0.00231841, -344.023, 6009.75, 1.32835
138.26, 5602.37, 1948.28, -0.00231841, -344.023, 6009.75, 1.32835
138.27, 5603, 1948.24, -0.00212792, -344.023, 6009.75, 1.32835
138.28, 5603, 1948.24, -0.00212792, -344.023, 6009.75, 1.32835
138.29, 5603.64, 1948.2, -0.00142488, -344.023, 6009.75, 1.32835
138.3, 5603.64, 1948.2, -0.00142488, -344.023, 6009.75, 1.32835
138.31, 5604.13, 1947.72, -0.000576109, -344.023, 6009.75, 1.32835
138.32, 5604.13, 1947.72, -0.000576109, -347.025, 6010.7, 0.330086
138.33, 5604.13, 1947.72, -0.000576109, -347.025, 6010.7, 0.330086
138.34, 5604.72, 1947.53, 0.000473261, -347.025, 6010.7, 0.330086
138.35, 5604.72, 1947.53, 0.000473261, -347.025, 6010.7, 0.330086
138.36, 5605.56, 1947.11, 0.00158137, -347.025, 6010.7, 0.330086
138.37, 5605.56, 1947.11, 0.00158137, -347.025, 6010.7, 0.330086
138.38, 5606.4, 1946.69, 0.00257903, -350.873, 6012.45, -1.47768
138.39, 5606.4, 1946.69, 0.00257903, -350.873, 6012.45, -1.47768
138.4, 5606.89, 1946.21, 0.00337452, -350.873, 6012.45, -1.47768
138.41, 5606.89, 1946.21, 0.00337452, -350.873, 6012.45, -1.47768
138.42, 5607.78, 1945.93, 0.00406471, -350.873, 6012.45, -1.47768
138.43, 5608.62, 1945.51, 0.00461951, -350.873, 6012.45, -1.47768
138.44, 5608.62, 1945.51, 0.00461951, -350.873, 6012.45, -1.47768
138.45, 5608.62, 1945.51, 0.00461951, -354.647, 6014.45, -2.64678
138.46, 5609.6, 1945.05, 0.00536603, -354.647, 6014.45, -2.64678
138.47, 5610.74, 1944.53, 0.00567999, -354.647, 6014.45, -2.64678
138.48, 5610.74, 1944.53, 0.00567999, -354.647, 6014.45, -2.64678
138.49, 5610.74, 1944.53, 0.00567999, -354.647, 6014.45, -2.64678
138.5, 5611.58, 1944.11, 0.00701216, -354.647, 6014.45, -2.64678
138.51, 5611.58, 1944.11, 0.00701216, -354.647, 6014.45, -2.64678
138.52, 5612.37, 1943.55, 0.00786158, -359.679, 6016.83, -4.01767
138.53, 5612.37, 1943.55, 0.00786158, -359.679, 6016.83, -4.01767
138.54, 5613.36, 1943.08, 0.00855109, -359.679, 6016.83, -4.01767
138.55, 5613.36, 1943.08, 0.00855109, -359.679, 6016.83, -4.01767
138.56, 5614.2, 1942.67, 0.00972614, -359.679, 6016.83, -4.01767
138.57, 5614.2, 1942.67, 0.00972614, -359.679, 6016.83, -4.01767
138.58, 5615.34, 1942.16, 0.0106877, -366.07, 6020.15, -6.12359
138.59, 5615.34, 1942.16, 0.0106877, -366.07, 6020.15, -6.12359
138.6, 5616.52, 1941.8, 0.0117754, -366.07, 6020.15, -6.12359
138.61, 5616.52, 1941.8, 0.0117754, -366.07, 6020.15, -6.12359
138.62, 5617.61, 1941.15, 0.0128709, -366.07, 6020.15, -6.12359
138.63, 5617.61, 1941.15, 0.0128709, -366.07, 6020.15, -6.12359
138.64, 5618.79, 1940.8, 0.0139834, -366.07, 6020.15, -6.12359
138.65, 5618.79, 1940.8, 0.0139834, -371.946, 6022.46, -8.01188
138.66, 5619.83, 1940.49, 0.01521, -371.946, 6022.46, -8.01188
138.67, 5619.83, 1940.49, 0.01521, -371.946, 6022.46, -8.01188
138.68, 5621.16, 1940.09, 0.01565, -371.946, 6022.46, -8.01188
138.69, 5621.16, 1940.09, 0.01565, -371.946, 6022.46, -8.01188
138.7, 5622.34, 1939.74, 0.016283, -371.946, 6022.46, -8.01188
138.71, 5622.34, 1939.74, 0.016283, -371.946, 6022.46, -8.01188
138.72, 5623.67, 1939.35, 0.0163291, -377.979, 6024.26, -9.32947
138.73, 5623.67, 1939.35, 0.0163291, -377.979, 6024.26, -9.32947
138.74, 5625.15, 1938.91, 0.01598, -377.979, 6024.26, -9.32947
138.75, 5625.15, 1938.91, 0.01598, -377.979, 6024.26, -9.32947
138.76, 5626.48, 1938.51, 0.0144571, -377.979, 6024.26, -9.32947
138.77, 5626.48, 1938.51, 0.0144571, -377.979, 6024.26, -9.32947
138.78, 5628.11, 1938.02, 0.0124773, -387.784, 6027.18, -7.14897
138.79, 5628.11, 1938.02, 0.0124773, -387.784, 6027.18, -7.14897
138.8, 5629.92, 1937.64, 0.0100254, -387.784, 6027.18, -7.14897
138.81, 5629.92, 1937.64, 0.0100254, -387.784, 6027.18, -7.14897
138.82, 5631.84, 1937.05, 0.00716123, -387.784, 6027.18, -7.14897
138.83, 5631.84, 1937.05, 0.00716123, -387.784, 6027.18, -7.14897
138.84, 5633.81, 1936.61, 0.00287592, -387.784, 6027.18, -7.14897
138.85, 5633.81, 1936.61, 0.00287592, -397.469, 6029.59, -1.64778
138.86, 5636.06, 1936.06, -0.000123471, -397.469, 6029.59, -1.64778
138.87, 5636.06, 1936.06, -0.000123471, -397.469, 6029.59, -1.64778
138.88, 5638.27, 1935.36, -0.00241601, -397.469, 6029.59, -1.64778
138.89, 5638.27, 1935.36, -0.00241601, -397.469, 6029.59, -1.64778
138.9, 5640.32, 1934.7, -0.00687203, -397.469, 6029.59, -1.64778
138.91, 5640.32, 1934.7, -0.00687203, -397.469, 6029.59, -1.64778
138.92, 5642.82, 1933.89, -0.0105315, -408.551, 6032.82, 3.93738
138.93, 5642.82, 1933.89, -0.0105315, -408.551, 6032.82, 3.93738
138.94, 5645.41, 1932.88, -0.0128635, -408.551, 6032.82, 3.93738
138.95, 5645.41, 1932.88, -0.0128635, -408.551, 6032.82, 3.93738
138.96, 5648.1, 1931.67, -0.0172991, -408.551, 6032.82, 3.93738
138.97, 5648.1, 1931.67, -0.0172991, -408.551, 6032.82, 3.93738
138.98, 5650.92, 1930.4, -0.0195533, -426.572, 6040.14, 11.2032
138.99, 5650.92, 1930.4, -0.0195533, -426.572, 6040.14, 11.2032
139, 5653.99, 1929.36, -0.0221468, -426.572, 6040.14, 11.2032
139.01, 5653.99, 1929.36, -0.0221468, -426.572, 6040.14, 11.2032
139.02, 5657.01, 1928.17, -0.0240092, -426.572, 6040.14, 11.2032
139.03, 5657.01, 1928.17, -0.0240092, -426.572, 6040.14, 11.2032
139.04, 5660.22, 1927.07, -0.0264291, -426.572, 6040.14, 11.2032
139.05, 5660.22, 1927.07, -0.0264291, -442.382, 6045.8, 15.1428
139.06, 5663.38, 1925.82, -0.0285456, -442.382, 6045.8, 15.1428
139.07, 5663.38, 1925.82, -0.0285456, -442.382, 6045.8, 15.1428
139.08, 5666.69, 1924.51, -0.0291589, -442.382, 6045.8, 15.1428
139.09, 5666.69, 1924.51, -0.0291589, -442.382, 6045.8, 15.1428
139.1, 5670.13, 1923.15, -0.0314418, -442.382, 6045.8, 15.1428
139.11, 5670.13, 1923.15, -0.0314418, -442.382, 6045.8, 15.1428
139.12, 5673.63, 1921.92, -0.0321435, -459.223, 6052.47, 18.0148
139.13, 5673.63, 1921.92, -0.0321435, -459.223, 6052.47, 18.0148
139.14, 5677.41, 1920.6, -0.0324375, -459.223, 6052.47, 18.0148
139.15, 5677.41, 1920.6, -0.0324375, -459.223, 6052.47, 18.0148
139.16, 5680.96, 1919.52, -0.03287, -459.223, 6052.47, 18.0148
139.17, 5680.96, 1919.52, -0.03287, -459.223, 6052.47, 18.0148
139.18, 5684.74, 1918.19, -0.0329166, -484.063, 6060.9, 18.8598
139.19, 5684.74, 1918.19, -0.0329166, -484.063, 6060.9, 18.8598
139.2, 5688.53, 1916.85, -0.0336698, -484.063, 6060.9, 18.8598
139.21, 5688.53, 1916.85, -0.0336698, -484.063, 6060.9, 18.8598
139.22, 5692.22, 1915.72, -0.034039, -484.063, 6060.9, 18.8598
139.23, 5692.22, 1915.72, -0.034039, -484.063, 6060.9, 18.8598
139.24, 5695.95, 1914.24, -0.0344476, -484.063, 6060.9, 18.8598
139.25, 5695.95, 1914.24, -0.0344476, -503.112, 6067.61, 19.737
139.26, 5699.93, 1913, -0.0343261, -503.112, 6067.61, 19.737
139.27, 5699.93, 1913, -0.0343261, -503.112, 6067.61, 19.737
139.28, 5703.57, 1911.71, -0.0346285, -503.112, 6067.61, 19.737
139.29, 5703.57, 1911.71, -0.0346285, -503.112, 6067.61, 19.737
139.3, 5707.74, 1910.57, -0.0343801, -503.112, 6067.61, 19.737
139.31, 5707.74, 1910.57, -0.0343801, -503.112, 6067.61, 19.737
139.32, 5711.58, 1909.38, -0.0342269, -523.162, 6073.86, 19.6983
139.33, 5711.58, 1909.38, -0.0342269, -523.162, 6073.86, 19.6983
139.34, 5715.61, 1908.28, -0.0341979, -523.162, 6073.86, 19.6983
139.35, 5715.61, 1908.28, -0.0341979, -523.162, 6073.86, 19.6983
139.36, 5719.3, 1907.15, -0.0344918, -523.162, 6073.86, 19.6983
139.37, 5719.3, 1907.15, -0.0344918, -523.162, 6073.86, 19.6983
139.38, 5723.33, 1906.05, -0.0353502, -549.657, 6081.54, 20.2542
139.39, 5723.33, 1906.05, -0.0353502, -549.657, 6081.54, 20.2542
139.4, 5727.31, 1904.8, -0.0352101, -549.657, 6081.54, 20.2542
139.41, 5727.31, 1904.8, -0.0352101, -549.657, 6081.54, 20.2542
139.42, 5731.34, 1903.71, -0.0348086, -549.657, 6081.54, 20.2542
139.43, 5731.34, 1903.71, -0.0348086, -549.657, 6081.54, 20.2542
139.44, 5735.13, 1902.86, -0.0339313, -549.657, 6081.54, 20.2542
139.45, 5735.13, 1902.86, -0.0339313, -569.718, 6086.96, 19.4412
139.46, 5739.07, 1901.96, -0.0332341, -569.718, 6086.96, 19.4412
139.47, 5739.07, 1901.96, -0.0332341, -569.718, 6086.96, 19.4412
139.48, 5743.15, 1901.02, -0.032588, -569.718, 6086.96, 19.4412
139.49, 5743.15, 1901.02, -0.032588, -569.718, 6086.96, 19.4412
139.5, 5747.04, 1899.98, -0.0313808, -569.718, 6086.96, 19.4412
139.51, 5747.04, 1899.98, -0.0313808, -569.718, 6086.96, 19.4412
139.52, 5750.93, 1898.95, -0.0299504, -589.965, 6091.85, 17.9799
139.53, 5750.93, 1898.95, -0.0299504, -589.965, 6091.85, 17.9799
139.54, 5754.91, 1897.73, -0.0290851, -589.965, 6091.85, 17.9799
139.55, 5754.91, 1897.73, -0.0290851, -589.965, 6091.85, 17.9799
139.56, 5758.51, 1896.82, -0.0265263, -589.965, 6091.85, 17.9799
139.57, 5758.51, 1896.82, -0.0265263, -589.965, 6091.85, 17.9799
139.58, 5762.21, 1895.71, -0.0242917, -615.763, 6099.11, 13.9181
139.59, 5762.21, 1895.71, -0.0242917, -615.763, 6099.11, 13.9181
139.6, 5765.62, 1894.71, -0.0225872, -615.763, 6099.11, 13.9181
139.61, 5765.62, 1894.71, -0.0225872, -615.763, 6099.11, 13.9181
139.62, 5769.42, 1893.91, -0.019726, -615.763, 6099.11, 13.9181
139.63, 5769.42, 1893.91, -0.019726, -615.763, 6099.11, 13.9181
139.64, 5772.94, 1893.22, -0.0179892, -615.763, 6099.11, 13.9181
139.65, 5772.94, 1893.22, -0.0179892, -633.991, 6103.34, 10.3071
139.66, 5776.21, 1892.3, -0.0154686, -633.991, 6103.34, 10.3071
139.67, 5776.21, 1892.3, -0.0154686, -633.991, 6103.34, 10.3071
139.68, 5779.43, 1891.72, -0.013802, -633.991, 6103.34, 10.3071
139.69, 5779.43, 1891.72, -0.013802, -633.991, 6103.34, 10.3071
139.7, 5782.36, 1890.76, -0.00958133, -633.991, 6103.34, 10.3071
139.71, 5782.36, 1890.76, -0.00958133, -633.991, 6103.34, 10.3071
139.72, 5785.3, 1889.81, -0.00692576, -650.012, 6107.53, 5.4897
139.73, 5785.3, 1889.81, -0.00692576, -650.012, 6107.53, 5.4897
139.74, 5788.13, 1889.06, -0.0053921, -650.012, 6107.53, 5.4897
139.75, 5788.13, 1889.06, -0.0053921, -650.012, 6107.53, 5.4897
139.76, 5791.07, 1888.12, -0.00253221, -650.012, 6107.53, 5.4897
139.77, 5791.07, 1888.12, -0.00253221, -650.012, 6107.53, 5.4897
139.78, 5793.82, 1887.09, -0.000901997, -669.496, 6113.77, 0.516806
139.79, 5793.82, 1887.09, -0.000901997, -669.496, 6113.77, 0.516806
139.8, 5796.42, 1886.11, 0.000187099, -669.496, 6113.77, 0.516806
139.81, 5796.42, 1886.11, 0.000187099, -669.496, 6113.77, 0.516806
139.82, 5798.88, 1885.17, 0.00124502, -669.496, 6113.77, 0.516806
139.83, 5798.88, 1885.17, 0.00124502, -669.496, 6113.77, 0.516806
139.84, 5801.34, 1884.24, 0.00165093, -669.496, 6113.77, 0.516806
139.85, 5801.34, 1884.24, 0.00165093, -682.274, 6118.61, -0.945913
139.86, 5803.66, 1882.87, 0.001073, -682.274, 6118.61, -0.945913
139.87, 5803.66, 1882.87, 0.001073, -682.274, 6118.61, -0.945913
139.88, 5805.77, 1881.88, 0.000808537, -682.274, 6118.61, -0.945913
139.89, 5805.77, 1881.88, 0.000808537, -682.274, 6118.61, -0.945913
139.9, 5808.04, 1880.85, 0.000139177, -682.274, 6118.61, -0.945913
139.91, 5808.04, 1880.85, 0.000139177, -682.274, 6118.61, -0.945913
139.92, 5810.05, 1880.05, -0.000972062, -693.66, 6124.37, -0.0797425
139.93, 5810.05, 1880.05, -0.000972062, -693.66, 6124.37, -0.0797425
139.94, 5812.16, 1879.06, -0.00169736, -693.66, 6124.37, -0.0797425
139.95, 5812.16, 1879.06, -0.00169736, -693.66, 6124.37, -0.0797425
139.96, 5814.37, 1878.36, -0.00368336, -693.66, 6124.37, -0.0797425
139.97, 5814.37, 1878.36, -0.00368336, -693.66, 6124.37, -0.0797425
139.98, 5816.23, 1877.6, -0.00516853, -707.595, 6129.89, 2.96135
139.99, 5816.23, 1877.6, -0.00516853, -707.595, 6129.89, 2.96135
140, 5818.44, 1876.9, -0.00675341, -707.595, 6129.89, 2.96135
140.01, 5818.44, 1876.9, -0.00675341, -707.595, 6129.89, 2.96135
140.02, 5818.44, 1876.9, -0.00675341, -707.595, 6129.89, 2.96135
140.03, 5820.54, 1875.89, -0.00917062, -707.595, 6129.89, 2.96135
140.04, 5822.55, 1875.07, -0.0118019, -707.595, 6129.89, 2.96135
140.05, 5822.55, 1875.07, -0.0118019, -718.334, 6134.19, 6.76201
140.06, 5824.55, 1874.25, -0.014119, -718.334, 6134.19, 6.76201
140.07, 5824.55, 1874.25, -0.014119, -718.334, 6134.19, 6.76201
140.08, 5826.7, 1873.38, -0.0160269, -718.334, 6134.19, 6.76201
140.09, 5826.7, 1873.38, -0.0160269, -718.334, 6134.19, 6.76201
140.1, 5828.75, 1872.7, -0.0184719, -718.334, 6134.19, 6.76201
140.11, 5828.75, 1872.7, -0.0184719, -718.334, 6134.19, 6.76201
140.12, 5830.85, 1872.15, -0.0213585, -728.876, 6138.24, 10.5836
140.13, 5830.85, 1872.15, -0.0213585, -728.876, 6138.24, 10.5836
140.14, 5832.99, 1871.26, -0.0228079, -728.876, 6138.24, 10.5836
140.15, 5832.99, 1871.26, -0.0228079, -728.876, 6138.24, 10.5836
140.16, 5834.98, 1870.42, -0.0261672, -728.876, 6138.24, 10.5836
140.17, 5834.98, 1870.42, -0.0261672, -728.876, 6138.24, 10.5836
140.18, 5836.87, 1869.28, -0.0282131, -742.687, 6144.05, 16.1649
140.19, 5836.87, 1869.28, -0.0282131, -742.687, 6144.05, 16.1649
140.2, 5838.67, 1868.33, -0.0297327, -742.687, 6144.05, 16.1649
140.21, 5838.67, 1868.33, -0.0297327, -742.687, 6144.05, 16.1649
140.22, 5840.5, 1867.03, -0.0318388, -742.687, 6144.05, 16.1649
140.23, 5840.5, 1867.03, -0.0318388, -742.687, 6144.05, 16.1649
140.24, 5842.39, 1865.88, -0.0330803, -742.687, 6144.05, 16.1649
140.25, 5842.39, 1865.88, -0.0330803, -752.063, 6149.82, 18.9536
140.26, 5844.27, 1864.73, -0.0342434, -752.063, 6149.82, 18.9536
140.27, 5844.27, 1864.73, -0.0342434, -752.063, 6149.82, 18.9536
140.28, 5846.01, 1863.62, -0.0347858, -752.063, 6149.82, 18.9536
140.29, 5846.01, 1863.62, -0.0347858, -752.063, 6149.82, 18.9536
140.3, 5846.01, 1863.62, -0.0347858, -752.063, 6149.82, 18.9536
140.31, 5847.64, 1862.23, -0.0360837, -752.063, 6149.82, 18.9536
140.32, 5849.33, 1860.97, -0.03689, -760.995, 6156.04, 20.6745
140.33, 5849.33, 1860.97, -0.03689, -760.995, 6156.04, 20.6745
140.34, 5850.67, 1859.68, -0.0372885, -760.995, 6156.04, 20.6745
140.35, 5850.67, 1859.68, -0.0372885, -760.995, 6156.04, 20.6745
140.36, 5852.25, 1858.13, -0.0383251, -760.995, 6156.04, 20.6745
140.37, 5852.25, 1858.13, -0.0383251, -760.995, 6156.04, 20.6745
140.38, 5852.25, 1858.13, -0.0383251, -768.819, 6163, 21.9587
140.39, 5853.77, 1856.44, -0.0388362, -768.819, 6163, 21.9587
140.4, 5855.2, 1854.94, -0.0391829, -768.819, 6163, 21.9587
140.41, 5855.2, 1854.94, -0.0391829, -768.819, 6163, 21.9587
140.42, 5856.63, 1853.45, -0.0395444, -768.819, 6163, 21.9587
140.43, 5856.63, 1853.45, -0.0395444, -768.819, 6163, 21.9587
140.44, 5856.63, 1853.45, -0.0395444, -768.819, 6163, 21.9587
140.45, 5858.06, 1851.95, -0.0410632, -778.705, 6173.51, 23.5275
140.46, 5859.49, 1850.45, -0.0409031, -778.705, 6173.51, 23.5275
140.47, 5859.49, 1850.45, -0.0409031, -778.705, 6173.51, 23.5275
140.48, 5859.49, 1850.45, -0.0409031, -778.705, 6173.51, 23.5275
140.49, 5860.92, 1848.95, -0.0406556, -778.705, 6173.51, 23.5275
140.5, 5860.92, 1848.95, -0.0406556, -778.705, 6173.51, 23.5275
140.51, 5862.15, 1847.36, -0.0397286, -778.705, 6173.51, 23.5275
140.52, 5863.19, 1845.68, -0.0390606, -785.655, 6181.31, 22.7628
140.53, 5863.19, 1845.68, -0.0390606, -785.655, 6181.31, 22.7628
140.54, 5863.19, 1845.68, -0.0390606, -785.655, 6181.31, 22.7628
140.55, 5864.62, 1844.18, -0.0382381, -785.655, 6181.31, 22.7628
140.56, 5864.62, 1844.18, -0.0382381, -785.655, 6181.31, 22.7628
140.57, 5866, 1842.54, -0.0367302, -785.655, 6181.31, 22.7628
140.58, 5867.38, 1840.91, -0.0357443, -794.549, 6192.28, 20.48
140.59, 5867.38, 1840.91, -0.0357443, -794.549, 6192.28, 20.48
140.6, 5868.67, 1839.47, -0.0350856, -794.549, 6192.28, 20.48
140.61, 5868.67, 1839.47, -0.0350856, -794.549, 6192.28, 20.48
140.62, 5868.67, 1839.47, -0.0350856, -794.549, 6192.28, 20.48
140.63, 5870.07, 1838.32, -0.0336131, -794.549, 6192.28, 20.48
140.64, 5871.51, 1836.83, -0.032382, -794.549, 6192.28, 20.48
140.65, 5871.51, 1836.83, -0.032382, -801.563, 6199.2, 18.5535
140.66, 5871.51, 1836.83, -0.032382, -801.563, 6199.2, 18.5535
140.67, 5873, 1835.49, -0.0309053, -801.563, 6199.2, 18.5535
140.68, 5873, 1835.49, -0.0309053, -801.563, 6199.2, 18.5535
140.69, 5874.69, 1834.25, -0.0296183, -801.563, 6199.2, 18.5535
140.7, 5874.69, 1834.25, -0.0296183, -801.563, 6199.2, 18.5535
140.71, 5876.19, 1832.92, -0.0271575, -801.563, 6199.2, 18.5535
140.72, 5876.19, 1832.92, -0.0271575, -809.522, 6205.86, 15.5601
140.73, 5878.03, 1831.63, -0.0253645, -809.522, 6205.86, 15.5601
140.74, 5878.03, 1831.63, -0.0253645, -809.522, 6205.86, 15.5601
140.75, 5879.48, 1830.16, -0.0240877, -809.522, 6205.86, 15.5601
140.76, 5879.48, 1830.16, -0.0240877, -809.522, 6205.86, 15.5601
140.77, 5880.94, 1828.68, -0.0220568, -809.522, 6205.86, 15.5601
140.78, 5880.94, 1828.68, -0.0220568, -817.595, 6213.06, 12.6376
140.79, 5882.44, 1827.36, -0.0203844, -817.595, 6213.06, 12.6376
140.8, 5882.44, 1827.36, -0.0203844, -817.595, 6213.06, 12.6376
140.81, 5884.2, 1825.79, -0.019674, -817.595, 6213.06, 12.6376
140.82, 5884.2, 1825.79, -0.019674, -817.595, 6213.06, 12.6376
140.83, 5885.8, 1824.28, -0.0180266, -817.595, 6213.06, 12.6376
140.84, 5885.8, 1824.28, -0.0180266, -817.595, 6213.06, 12.6376
140.85, 5887.61, 1822.37, -0.0170695, -828.933, 6223.79, 9.78008
140.86, 5887.61, 1822.37, -0.0170695, -828.933, 6223.79, 9.78008
140.87, 5887.61, 1822.37, -0.0170695, -828.933, 6223.79, 9.78008
140.88, 5887.61, 1822.37, -0.0170695, -828.933, 6223.79, 9.78008
140.89, 5890.63, 1819.74, -0.0159424, -828.933, 6223.79, 9.78008
140.9, 5890.63, 1819.74, -0.0159424, -828.933, 6223.79, 9.78008
140.91, 5892, 1817.98, -0.0155145, -828.933, 6223.79, 9.78008
140.92, 5892, 1817.98, -0.0155145, -836.404, 6231.25, 8.88915
140.93, 5893.27, 1816.43, -0.0144237, -836.404, 6231.25, 8.88915
140.94, 5893.27, 1816.43, -0.0144237, -836.404, 6231.25, 8.88915
140.95, 5894.94, 1814.58, -0.0142597, -836.404, 6231.25, 8.88915
140.96, 5894.94, 1814.58, -0.0142597, -836.404, 6231.25, 8.88915
140.97, 5896.41, 1812.63, -0.0140145, -836.404, 6231.25, 8.88915
140.98, 5896.41, 1812.63, -0.0140145, -843.892, 6240.35, 8.02969
140.99, 5898.22, 1810.73, -0.0135033, -843.892, 6240.35, 8.02969
141, 5898.22, 1810.73, -0.0135033, -843.892, 6240.35, 8.02969
141.01, 5900.18, 1808.79, -0.0131535, -843.892, 6240.35, 8.02969
141.02, 5900.18, 1808.79, -0.0131535, -843.892, 6240.35, 8.02969
141.03, 5901.55, 1806.55, -0.0123695, -843.892, 6240.35, 8.02969
141.04, 5901.55, 1806.55, -0.0123695, -843.892, 6240.35, 8.02969
141.05, 5903.22, 1804.21, -0.0117681, -855.479, 6254.66, 6.74263
141.06, 5903.22, 1804.21, -0.0117681, -855.479, 6254.66, 6.74263
141.07, 5904.6, 1801.98, -0.0113926, -855.479, 6254.66, 6.74263
141.08, 5904.6, 1801.98, -0.0113926, -855.479, 6254.66, 6.74263
141.09, 5906.23, 1799.5, -0.0108773, -855.479, 6254.66, 6.74263
141.1, 5906.23, 1799.5, -0.0108773, -855.479, 6254.66, 6.74263
141.11, 5907.65, 1797.41, -0.0106126, -855.479, 6254.66, 6.74263
141.12, 5907.65, 1797.41, -0.0106126, -863.01, 6266.23, 6.08058
141.13, 5909.18, 1795.12, -0.0105472, -863.01, 6266.23, 6.08058
141.14, 5909.18, 1795.12, -0.0105472, -863.01, 6266.23, 6.08058
141.15, 5910.76, 1792.99, -0.0101736, -863.01, 6266.23, 6.08058
141.16, 5910.76, 1792.99, -0.0101736, -863.01, 6266.23, 6.08058
141.17, 5912.18, 1790.9, -0.009976, -863.01, 6266.23, 6.08058
141.18, 5912.18, 1790.9, -0.009976, -870.713, 6277.29, 5.71583
141.19, 5913.17, 1788.95, -0.0100074, -870.713, 6277.29, 5.71583
141.2, 5913.17, 1788.95, -0.0100074, -870.713, 6277.29, 5.71583
141.21, 5914.36, 1787.11, -0.0108779, -870.713, 6277.29, 5.71583
141.22, 5914.36, 1787.11, -0.0108779, -870.713, 6277.29, 5.71583
141.23, 5914.66, 1785.55, -0.0118054, -870.713, 6277.29, 5.71583
141.24, 5914.66, 1785.55, -0.0118054, -870.713, 6277.29, 5.71583
141.25, 5914.86, 1784.18, -0.0133201, -875.26, 6288.71, 7.63187
141.26, 5914.86, 1784.18, -0.0133201, -875.26, 6288.71, 7.63187
141.27, 5915.01, 1783.16, -0.0143779, -875.26, 6288.71, 7.63187
141.28, 5915.01, 1783.16, -0.0143779, -875.26, 6288.71, 7.63187
141.29, 5914.77, 1782.43, -0.0160313, -875.26, 6288.71, 7.63187
141.3, 5914.77, 1782.43, -0.0160313, -875.26, 6288.71, 7.63187
141.31, 5914.77, 1781.94, -0.0167295, -875.26, 6288.71, 7.63187
